marxdeane,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 09:34:21 +0000 2018
flythehighlife,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 09:17:57 +0000 2018
FrancesWilmore,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 09:05:46 +0000 2018
zoeaeleron,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 09:04:38 +0000 2018
jamesakbeach,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:49:33 +0000 2018
mtdruittnoir,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:45:26 +0000 2018
vingreensill,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:41:25 +0000 2018
RiskDiversity,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:36:42 +0000 2018
PoppyMpf6666,RT @arjunmodhwadia: Oh! Please allowed humanity &amp; humanitarian aids to reach the flood affected people of Kerala without taxing! Shall @PMO…,Oh! Please allowed humanity &amp; humanitarian aids to reach the flood affected people of Kerala without taxing! Shall @PMOIndia take a call? https://t.co/yUm1U8FHV9,Tue Aug 21 08:35:22 +0000 2018
Incoffsharbour,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:34:44 +0000 2018
feralislandBud,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:34:00 +0000 2018
pompeyjoe80,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:28:00 +0000 2018
GaryFallon2,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:27:39 +0000 2018
MstrMstry,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:21:41 +0000 2018
Littlesparrow9,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:21:40 +0000 2018
Demonchessa,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:18:13 +0000 2018
mahootna2,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:16:18 +0000 2018
DopedByMurdoch,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:14:51 +0000 2018
deemadigan,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:14:09 +0000 2018
suthernx,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 08:08:19 +0000 2018
vinayvn,"@narendramodi @hd_kumaraswamy @CMofKarnataka Some are using flood situation and openly speaking and tweeting about braking India. I don't understand why they are not being arrested ? 

Request @PMOIndia @hd_kumaraswamy to arrest @Ram_Guha. Please take action on #antinatalism. Common man never support these stuff. https://t.co/DBw1yi9lyM",,Tue Aug 21 07:59:20 +0000 2018
Bjobready,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 07:44:41 +0000 2018
mrlucasharris,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 07:33:39 +0000 2018
alwaysejami,"RT @vanbadham: If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliame…","If the words “PM Dutton” flood disgust into your soul, take action: there’s ONE person who can keep that man out of parliament: his ALP opponent in Dickson, @alifrance5. Please, donating even $5 helps - because he’s only on 1.6%: she CAN beat him. #auspol
https://t.co/9tTRt63kW6 https://t.co/GCelmf7YAx",Tue Aug 21 07:02:08 +0000 2018
