nbcsandiego,"An altercation inside a crowded Pennsylvania, Walmart escalated into a shooting, car crash and fight with responding officers that left several people injured, investigators said. Several people were hurt. https://t.co/VVv6QQcaST",,Wed Aug 15 12:23:10 +0000 2018
KCohenNews,"RT @LaurenVictory: #Chicago saw 53% less shooting victims this wkd over last. 31 hurt (no murders) v. 12 dead, 54 injured last #Friday thru…","#Chicago saw 53% less shooting victims this wkd over last. 31 hurt (no murders) v. 12 dead, 54 injured last #Friday thru #Sunday. #ChicagoPolice said main difference was focus on #party crackdowns. They broke up 120 gatherings across city! Still, party-goer was shot here on 73rd. https://t.co/EqYH6epY3O",Tue Aug 14 00:23:39 +0000 2018
edmarshallcbs2,"RT @LaurenVictory: #Chicago saw 53% less shooting victims this wkd over last. 31 hurt (no murders) v. 12 dead, 54 injured last #Friday thru…","#Chicago saw 53% less shooting victims this wkd over last. 31 hurt (no murders) v. 12 dead, 54 injured last #Friday thru #Sunday. #ChicagoPolice said main difference was focus on #party crackdowns. They broke up 120 gatherings across city! Still, party-goer was shot here on 73rd. https://t.co/EqYH6epY3O",Mon Aug 13 22:43:01 +0000 2018
susan_oeys,"RT @BeckySBuckland: Our hearts hurt for the people on the Indonesian island of Lombok.  Please join us in prayer for the injured, the now h…","Our hearts hurt for the people on the Indonesian island of Lombok.  Please join us in prayer for the injured, the now homeless, those living in terror &amp; fear, &amp; for the rescue &amp; rebuilding.

6.9-Magnitude Earthquake Hits Indonesia's Lombok Island https://t.co/pjkujwLtP8",Tue Aug 21 04:20:54 +0000 2018
OneChurchGuam,"RT @BeckySBuckland: Our hearts hurt for the people on the Indonesian island of Lombok.  Please join us in prayer for the injured, the now h…","Our hearts hurt for the people on the Indonesian island of Lombok.  Please join us in prayer for the injured, the now homeless, those living in terror &amp; fear, &amp; for the rescue &amp; rebuilding.

6.9-Magnitude Earthquake Hits Indonesia's Lombok Island https://t.co/pjkujwLtP8",Tue Aug 21 03:38:09 +0000 2018
avalon_mao,"RT @BeckySBuckland: Our hearts hurt for the people on the Indonesian island of Lombok.  Please join us in prayer for the injured, the now h…","Our hearts hurt for the people on the Indonesian island of Lombok.  Please join us in prayer for the injured, the now homeless, those living in terror &amp; fear, &amp; for the rescue &amp; rebuilding.

6.9-Magnitude Earthquake Hits Indonesia's Lombok Island https://t.co/pjkujwLtP8",Tue Aug 21 02:58:14 +0000 2018
BeckySBuckland,"Our hearts hurt for the people on the Indonesian island of Lombok.  Please join us in prayer for the injured, the now homeless, those living in terror &amp; fear, &amp; for the rescue &amp; rebuilding.

6.9-Magnitude Earthquake Hits Indonesia's Lombok Island https://t.co/pjkujwLtP8",,Mon Aug 20 20:27:54 +0000 2018
LT474150092,"RT @SeldenGADawgs: The DEMS say “Don’t talk about this. Political 
DEMS re: shooting = “TALK ABOUT IT 24/7 NOT POLITICAL” 

https://t.co/FK…","The DEMS say “Don’t talk about this. Political 
DEMS re: shooting = “TALK ABOUT IT 24/7 NOT POLITICAL” 

https://t.co/FKwaDBu7IH",Thu Aug 23 23:12:04 +0000 2018
LibertyDefense2,"RT @SeldenGADawgs: The DEMS say “Don’t talk about this. Political 
DEMS re: shooting = “TALK ABOUT IT 24/7 NOT POLITICAL” 

https://t.co/FK…","The DEMS say “Don’t talk about this. Political 
DEMS re: shooting = “TALK ABOUT IT 24/7 NOT POLITICAL” 

https://t.co/FKwaDBu7IH",Thu Aug 23 22:46:32 +0000 2018
upanditembo,"RT @SeldenGADawgs: The DEMS say “Don’t talk about this. Political 
DEMS re: shooting = “TALK ABOUT IT 24/7 NOT POLITICAL” 

https://t.co/FK…","The DEMS say “Don’t talk about this. Political 
DEMS re: shooting = “TALK ABOUT IT 24/7 NOT POLITICAL” 

https://t.co/FKwaDBu7IH",Thu Aug 23 22:43:53 +0000 2018
SeldenGADawgs,"The DEMS say “Don’t talk about this. Political 
DEMS re: shooting = “TALK ABOUT IT 24/7 NOT POLITICAL” 

https://t.co/FKwaDBu7IH",,Thu Aug 23 22:40:19 +0000 2018
newsbell,JUST IN: Norwich PD investigating shooting this morning in area of East Baltic St; argument led to shooting; victim shot multiple times in the leg and is being treated for non-life threatening injuries. PD seeking any help from public on the incident.,,Thu Aug 23 13:49:08 +0000 2018
Marty_0371,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Thu Aug 23 11:18:00 +0000 2018
BeautyTipsLuton,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Wed Aug 22 16:50:00 +0000 2018
BeThePassion,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Wed Aug 22 09:43:14 +0000 2018
Deliasmall17,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Wed Aug 22 00:04:32 +0000 2018
RoadFerndale,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 18:46:23 +0000 2018
saffronyoga,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 16:29:33 +0000 2018
adrianstixs,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 15:42:04 +0000 2018
EMCLimited,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 13:18:31 +0000 2018
onemvfbpe,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 12:24:57 +0000 2018
retrowedding68,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 11:42:47 +0000 2018
DimitriadiSophi,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 11:36:18 +0000 2018
HigherPurp0se,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 11:24:48 +0000 2018
LucyLovelace1,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 11:23:38 +0000 2018
OfficialSaundra,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 11:16:28 +0000 2018
limbovinny,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 10:54:28 +0000 2018
RHH01NJ,"RT @Snowflakemeltor: Maybe we need more gunlaws?
Multiple injuries in shooting at Trenton back-to-school supplies event - https://t.co/ty7M…","Maybe we need more gunlaws?
Multiple injuries in shooting at Trenton back-to-school supplies event - https://t.co/ty7MeUemqL #GoogleAlerts",Tue Aug 21 10:11:31 +0000 2018
voyageyouth,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 09:27:54 +0000 2018
beemmjay2011,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 08:44:52 +0000 2018
MPalmer3270,"RT @LeroyLogan999: After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk ha…","After a 4 day period of killlings across London that brings the number of homicides this year to 95, the @metpoliceuk has reported a multiple shooting in Kingsbury a couple of hrs ago w/ 3 victims suffering from none life threatening injuries. When will these outrageous acts end? https://t.co/utYrnDNlOk",Tue Aug 21 07:34:21 +0000 2018
