NJ_A_08,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 20:32:45 +0000 2018
NdeuxT,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 20:29:53 +0000 2018
bafona54,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 20:29:20 +0000 2018
smart044,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 20:21:54 +0000 2018
mu1zz_368,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 20:16:03 +0000 2018
lastcatl,RT @CBCNorth: Jet fuel shortage in Norman Wells disrupts flights in the Sahtu  https://t.co/nP2FdB926Q https://t.co/FRLUvWAyVB,Jet fuel shortage in Norman Wells disrupts flights in the Sahtu  https://t.co/nP2FdB926Q https://t.co/FRLUvWAyVB,Wed Aug 01 20:14:24 +0000 2018
ggagne,RT @ConflictsW: Fuel shortage crisis in Iran caused by a Truck driver strike that started 7 days ago #Iran #IranProtests https://t.co/tEIsZ…,Fuel shortage crisis in Iran caused by a Truck driver strike that started 7 days ago #Iran #IranProtests https://t.co/tEIsZB6mOd,Wed Aug 01 20:08:58 +0000 2018
PanamericanoMol,"RT @fuelcellsworks: Air Products Statement for #Hydrogen Supply Shortage--Air Products through the California Fuel Cell Partnership, provid…","Air Products Statement for #Hydrogen Supply Shortage--Air Products through the California Fuel Cell Partnership, provided an update to the shortage that some drivers are experiencing in California--https://t.co/x1Rp2IoC31 https://t.co/qw2ASgjguT",Wed Aug 01 20:08:03 +0000 2018
UszH2EL8O19cZCM,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 20:08:02 +0000 2018
shazied,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:56:12 +0000 2018
jama_wilshere,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:55:17 +0000 2018
ReaazAhmed,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:51:29 +0000 2018
gaztivist,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:50:24 +0000 2018
sbenzoni777,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:49:14 +0000 2018
Topisue56,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:47:07 +0000 2018
GulGhutae,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:46:42 +0000 2018
Risiusya,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:44:04 +0000 2018
Ioannis_Yosiph,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:42:37 +0000 2018
sezohanim,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:41:22 +0000 2018
mskt19793444,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:40:59 +0000 2018
me_truth_seeker,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:40:31 +0000 2018
pizarro_jesus,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:40:09 +0000 2018
_otterpop_,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:39:59 +0000 2018
illi4141,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:39:46 +0000 2018
minininjalove,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:39:01 +0000 2018
waseemqadiri,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:38:42 +0000 2018
goolammv,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:37:01 +0000 2018
AishaZarqa,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:36:59 +0000 2018
2flamesburning1,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:35:14 +0000 2018
Snipper_13,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:34:26 +0000 2018
Live_UK_News,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:32:46 +0000 2018
PutinDaGreat1,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:32:02 +0000 2018
Rimmytweets,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:31:46 +0000 2018
AmadNewsDaily,"Aug 1, #Iran: Gas stations face shortage of fuel on the 10th day of truck drivers' nationwide strikes. There are long lines in front of the stations which still have fuel to provide people's need.
@AmadNewsDaily https://t.co/516CWwuAYb",,Wed Aug 01 19:31:41 +0000 2018
tt85207533,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:31:25 +0000 2018
ttm0710,"RT @MuhammadSmiry: No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment b…","No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",Wed Aug 01 19:31:20 +0000 2018
MuhammadSmiry,"No fuel, more power shortage.
No gas, more suffering for the Palestinian women in cooking.

Pure collective punishment by israel. https://t.co/fsjsy9qmRT",,Wed Aug 01 19:31:15 +0000 2018
eyeonthearctic,"Jet #fuel shortage disrupts flights in isolated region of Northern #Canada
https://t.co/hy8lp95pnU
Via @CBCNorth
#NWT #transport #travel https://t.co/hhD7mhPJTe",,Wed Aug 01 19:28:52 +0000 2018
ggagliardi59,"RT @fuelcellsworks: Air Products Statement for #Hydrogen Supply Shortage--Air Products through the California Fuel Cell Partnership, provid…","Air Products Statement for #Hydrogen Supply Shortage--Air Products through the California Fuel Cell Partnership, provided an update to the shortage that some drivers are experiencing in California--https://t.co/x1Rp2IoC31 https://t.co/qw2ASgjguT",Wed Aug 01 19:19:38 +0000 2018
fuelcellsworks,"Air Products Statement for #Hydrogen Supply Shortage--Air Products through the California Fuel Cell Partnership, provided an update to the shortage that some drivers are experiencing in California--https://t.co/x1Rp2IoC31 https://t.co/qw2ASgjguT",,Wed Aug 01 19:19:14 +0000 2018
AmadNewsDaily,"July 31, #Iran: On the 10th day of truck drivers' nationwide #strikes, the Persian Gulf gas station in Qom faces shortage of fuel and shut down. 

@AmadNewsDaily https://t.co/d6SdofpMyg",,Wed Aug 01 18:50:36 +0000 2018
The_NewArab,In-depth: ‘Egyptian medical students in Egypt are buying newly buried corpses from charity graves after a shortage of training resources in universities‘ https://t.co/3iczlJIeuz,,Wed Aug 01 17:50:05 +0000 2018
Maziari,"Gas lines in Northern #Iran. Strikes causing fuel shortage across many of Iranian cities. 
#IranProtests https://t.co/ZQRTgQkuoE",,Wed Aug 01 17:18:42 +0000 2018
rtstater,"@ElenaGoodinson @Billygotnochill @deev123 @3DOUBLEU2271 @Jim1Scott @realDonaldTrump Not a cleaner in the universe that could make them sparkly clean!!! If evil deeds were fuel, we would never have fuel shortage!",,Wed Aug 01 16:28:20 +0000 2018
