cynchazen,RT @AutismAgain: End The IMD (Institutions For Mental Disease) Exclusion That Prohibits Federal Funding Of LongTerm Psychiatric Hospitals S…,End The IMD (Institutions For Mental Disease) Exclusion That Prohibits Federal Funding Of LongTerm Psychiatric Hospitals So That ALL People With The Brain Disease Schizophrenia Can Get The Care They Need. Seriously Mentally Ill DESPERATELY Need A Spokesperson @moworldwide https://t.co/F3q17oJ8WT,[3]
rubsuright,"@courtXadams It’s nothing bro, I really don’t give a fuck. You need psychiatric help. Gotta learn to leave people alone.",,[3]
rockabeller,RT @mikeataol: @realDonaldTrump You are in serious need of psychiatric treatment.,@realDonaldTrump You are in serious need of psychiatric treatment.,[3]
johnbrandeberr1,@SauterRory @realDonaldTrump You need psychiatric help,,[3]
AlwaysMe_84,"""Oh babies are being EATEN in the basement of this Pizzashop in DC where politicians go and Trump is our savior!!""

GTFOH these people need psychiatric help! That isn't me being mean, that's me being real. They've all fallen down the rabbit hole! I'll keep my sanity thanks! ♥ https://t.co/6jVGTRGdQw",,[3]
smalltownlady67,@NBCNews Good. It was ethically wrong and malpractice to use psychiatric meds on children that did not need them. It’s actually a very big deal!  The government should be held accountable for approving that these children were given these meds!,,[3]
Owl_ofthewoods,@LoganPaul This is a prime example of how you haven't grown from any of the disgusting actions you've taken. You'll continue to be seen a joke. You need an education... Please get into psychiatric treatment for the benefit of the public. Stop behaving like a whining child. Turn your sm off.,,[3]
DrJuliMazi,"""Depression is not a psychiatric illness, but a systemic disease. To address it we need to address the whole system—the ecosystem of your body.""
https://t.co/4rl4qkWTvq",,[3]
LouisRapp3,@RobertsforCD2 you really need psychiatric help as you are displaying latent pubescent tendencies,,[3]
MLawalA2,@dino_melaye Psychiatric Doctors need to work here,,[3]
sk8rhoe,If you don’t wash your fruit before eating them you’re evil and probably need psychiatric help,,[3]
nyarlychan,"@emiyannn Yeah, it's super hard, but you're doing what you can. And idk what your insurance will cover, but ERs can deal with psychiatric emergencies if you need a last resort.

Hang in there &lt;3",,[3]
mikeataol,@realDonaldTrump You are in serious need of psychiatric treatment.,,[3]
BleesusCrice,@BarkyBoogz Bitch I literally hollered. You need psychiatric support,,[3]
JanetteBlack13,"RT @Jeanne_Mann: @DearAuntCrabby Roseanne is mentally ill. It’s not an excuse for her racism and hate, but it’s a reason. She needs psychia…","@DearAuntCrabby Roseanne is mentally ill. It’s not an excuse for her racism and hate, but it’s a reason. She needs psychiatric help, and I hope she gets it. I hope the folks who like her because of her recent ranting also get help. They need it, too.",[3]
fatusaley,"RT @QariZiyaadPatel: Respecting and revering all life, whether human or animal should be a natural human quality. If you don’t possess this…","Respecting and revering all life, whether human or animal should be a natural human quality. If you don’t possess this quality, you need psychiatric attention.",[3]
Sherol94,You need psychiatric evaluation https://t.co/It9gLvUs2d,,[3]
OO2112,"@Delavegalaw @KatyTurNBC Giuliani reminds me that a friend of mine used to represent doctors  of a psychiatric ward. When patients who had been committed represented themselves, usually asking to be released, 99% of the time she didn't even need to address the court, they proved her case on their own.",,[3]
Barbibaby0717,@TomiLahren You need psychiatric assistance? You seem to be coming a little unhinged.,,[3]
VoteRobDavidson,Great question from Joe about what we can do to help people who need mental healthcare. We must increase funding for substance abuse and psychiatric disorders and expand treatment centers. #MedicareForAll will accomplish this. https://t.co/SA5vcAxuOw,,[3]
cosmic_hooligan,@RenegadeLadyEff I literally need these to function properly and I don't have any in perscription form and that post might be about that. :U Anti-psychiatric drug people can bite my disabled ass.,,[3]
KimLeonoudakis,Been treated like SH*T for 23 years by medical professionals.  If big pharma doesn’t have a pill for you then you need psychiatric care!  Maddening!  https://t.co/7HfQgceX4g,,[3]
dmarrgon,"@ChelseaClinton @NASA Good afternoon, please, I need help, I live in Venezuela, I am chronic neurological and psychiatric sick, I need food and medicine, we are desperate, there are companies that can bring boxes with food from the United States to Venezuela, help me, write me please",,[3]
RobieTrevisan,"@GreenFutureNews @tws_pk All these ""people"" got need an urgent psychiatric treatment for a compulsive need to kill.&gt;&gt;&gt;&gt;",,[3]
vadpradub,@pinkzebracross @saveusrepublic2 The Clintons need psychiatric care immediately. Sick family.,,[3]
TrumpWolverine,@prattprattpratt #JamesGunn needs psychiatric help. I’m sure those Catholic priests were good men to. Until they got caught. If you can’t see something is wrong with him. Maybe you need help to.,,[3]
LIZinAUSTIN,"Good thing they quit. They obviously need to take time off to grow up and perhaps get some much needed psychiatric care. They are too immature to be ""teaching"" anyone anything!

The hiring of former Trump aide at UVa prompts 2 historians to quit https://t.co/TdqR0o63lM",,[3]
PatriciaVTomasi,"Canad has 0! “Some women who need inpatient psychiatric treatment in a mother and baby unit have to travel more than 30 miles from their home area to get a place, because England only has 15 units” #maternalmhmatters #actionnow4canadianmoms https://t.co/ipnN2gueCH",,[3]
mrmikedh,@realDonaldTrump The Democrats behavior is connected to your bad actions! How do you expect them to behave when everything you do is bad for the country. Your tweet doesn't even make sense. Who are these 400 people and why are the waiting for anything. You really need psychiatric help!,,[3]
WhoaItsMarlo,if you torture animals and post on social media. you need psychiatric help. please seek a mental health therapist.,,[3]
The1Laminator,@AnnCoulter Really ? Then you need psychiatric help. I agree with you a lot but you justifying a murder over porn is sick.,,[3]
SockJockette,"@lesleylesknope LMAO!  I hope there’s no psychiatric theory to reading predictive texts. If you need a job, I need to get a new life.",,[3]
jesusnavacuba,"@epritske @tkirkpatrick82 Ask yourself if you are a therapist or an investor, don't try to get into companies that need psychiatric help.",,[3]
siphukuthula_L,RT @Mookymoo2809: @zilevandamme Medical aids only allow 21 days of psychiatric care. Ive watched girls have to leave cause their medical ai…,@zilevandamme Medical aids only allow 21 days of psychiatric care. Ive watched girls have to leave cause their medical aids had run out in dire need of help. Drugged up and so depressed. The cost is ridiculous.,[3]
Mookymoo2809,@zilevandamme Medical aids only allow 21 days of psychiatric care. Ive watched girls have to leave cause their medical aids had run out in dire need of help. Drugged up and so depressed. The cost is ridiculous.,,[3]
NeoConAtheist,@michellemalkin @KatMcKinley Oh I’ve had my account suspended before for saying things like Transgender people have a delusional mental illness that is in desperate need of proper psychiatric treatment not encouragement &amp; that encouragement was actually counter productive &amp; harmful to the people.,,[3]
whippetfairy,"@jackappleby This isn't a joke, Jack. You really urgently need to get some psychiatric help. Are your family worried, too?",,[3]
drpatfarrell,Social Security Disability may be needed for your psychiatric disorder.  What you need to know: https://t.co/nCHZLA7R5Y https://t.co/2U9ACWyGjl,,[3]
AlexP2602,"RT @VladimirMusicki: Users of psychiatric services must get attention that they need, not further stigmatisation. The #stigma they experien…","Users of psychiatric services must get attention that they need, not further stigmatisation. The #stigma they experience is directly connected to their symptoms and it can worsen them.
#psychiatry #mentalhealth",[3]
bloodredcharles,"me, getting @nootscootscoot the help they need: ""yes hello? is this the local psychiatric facility?"" https://t.co/Q58njSB49w",,[3]
bryan_leblanc,"@C_McDingus @NicoArseneau @AndrewScheer @CPC_HQ Buddy.

Seriously.

The PM is not in charge of law enforcement.

And... He did what?

This is getting really boring.

You are clearly in need of either 1) some accurate information 2) an intervention to help you deal with your hatred for Muslims or 3) some psychiatric attention.",,[3]
EstherCarringto,@realDonaldTrump And maybe it's time to seek psychiatric help. And I think it's time for you to get out of the Oval Office. Anybody that wants to put our country in that kind of a predicament over a wall is in need of serious psychiatric help. Just saying.,,[3]
swilko5,@ForSunday @DeludedDouglas He really does need psychiatric help .... #PrayForDouglas 🙏🙏🙏,,[3]
deena_larks,RT @llarks: @WarmongerHodges @BrigadistaAbu Jack may need some serious psychiatric care. He may be a danger to himself.,@WarmongerHodges @BrigadistaAbu Jack may need some serious psychiatric care. He may be a danger to himself.,[3]
hashtagptbo,RT @CMHA_NTL: “What we’ve been trying to advocate is for them to come out and say ‘you know what? I need help. I need services and support.…,"“What we’ve been trying to advocate is for them to come out and say ‘you know what? I need help. I need services and support.’ As soon as they get those supports, recovery is possible.”
#endstigma #mentalhealthsupport 
https://t.co/i3NJEDMCQ2",[3]
wanibear23,RT @angelrene99: @kilobry @katyhtx I think you need psychiatric help.. not Demi,@kilobry @katyhtx I think you need psychiatric help.. not Demi,[3]
katttykitty72,@elfkin_ Seriously - if you feel you may self  harm then you need to see someone to help you. Look it up online- it is a very valid reason for going into a and e. They will send a psychiatric nurse to speak to you probably.,,[3]
Kayla_hdar,"@EXO_5HINee @SeattleSD @BTS_twt Stupid girl, Do u need my friend in psychologycal doctoral to join this discussion? 😂 1 of her research about psychiatric disorder. Use some research b4 comment. This is why the different of intellectual n bumbling fandom.😂  Sorry, I'm trully laugh when u all comment about that https://t.co/6JUi7JMDDV",,[3]
mtaphour,"⠀⠀ ⠀⠀⠀ ⠀⠀
⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀
⠀ ⠀⠀❝ Most of us don't need a psychiatric therapist as much as a friend to be silly with! ❞ @khindness ↝ ♡ https://t.co/XNs92hbd7V",,[3]
In_spireMe,"some people are so miserable with themselves, it’s sad dawg. they literally live to make people just as miserable as they are. people like that need psychiatric help.",,[3]
mami_avella,"@HowtoADHD I started watching “Take your pills” finally after avoiding it for a while. 
I’m a new brain and currently a med student...  and thanks to you and your videos I’m informed.
People with huge platforms need to stop demonizing psychiatric medication UGH IM PISSED",,[3]
afzaal_k,"I think you need psychiatric help. Only someone with a serous mental issues would find it objectionable that an ambassador actually learning and making personal connection with a host country, https://t.co/hd0ziCwsn1",,[3]
llarks,@WarmongerHodges @BrigadistaAbu Jack may need some serious psychiatric care. He may be a danger to himself.,,[3]
AlexInfired,"@dailyunnie This is a common example of a person in need for psychiatric help. Whether real or not, the writer needs professional help.",,[3]
Disce_Pati_1672,@fair1ife4a11 Go ahead. I don't try to reason with people who need psychiatric help.,,[3]
asdfghjcarl,"This girl must need a psychiatric, also the third photo is not mine https://t.co/iinKDpXkZc",,[3]
shirazmahad,@harigadhvi1331 @abhijna_ram @VinayDokania @RahulGandhi @HMOIndia @rajnathsingh You need a Psychiatric treatment. You are sick. Get well soon.,,[3]
KAGirl1606,"""Nearly 1/4 of people who were frequently bullied as kids need psychiatric care as adults."" https://t.co/N5xVDJbaXo",,[3]
markmitchell55,@realDonaldTrump Trumpo you need to force Ginsberg To a psychiatric test every year she can hardly hold her head up they need to retire her for medical reasons just like any other business OK,,[3]
BradicalCenter,we need to put everyone who believe in Q Anon into a psychiatric hospital https://t.co/ENK5Eottlx,,[3]
cindykrosnicki,@ShadowBannedSal @realDonaldTrump Why don't you seek psychiatric help because you obviously have an obsession with Donald Trump you're worshipping him like a god I think you need help not me,,[3]
Afsaneh_J,@ishhadmama @MARKMMMMCKENZIE @Hakimyasin @VeronicaTalbot9 @maurice_kuttab @JudgeFudge5 @AngryScreed @madayatollah @dlsmith0817 @Peppi1207 @zodluc @BillWeinsteinOH @belljud @JLBarber54 @BaruchMaimon @atafilistini @Michael__Levy @ilan0548 @sdeitch @Marilynrules1 @TeachESL @savtah8 @BeerBaron14 @docrotten @MactavishKev @WhispererShark @joshbachlaw @CarlBen99336350 @HardLikeJelly @M0sstr00per @Sean_x_Larkin @Pakeha56 @KHPRA @JohnPetersAtty @jdlmike @Verethregna @SoniaKatiMota @Wayne31515956 @deirdre11187011 @Pobble8 @Rainbojangles @Darkplumm911 @ndeem_malik @jeffrico @SimonBradley22A @questionsin2014 @Ricketyjew @JusticeVSLies @Willem_Kann @AnastasiaKLynch Said so someone who knows. Please seek psychiatric help. You need it. You are unwell,,[3]
Afsaneh_J,@ishhadmama @MARKMMMMCKENZIE @Hakimyasin @VeronicaTalbot9 @maurice_kuttab @JudgeFudge5 @AngryScreed @madayatollah @dlsmith0817 @Peppi1207 @zodluc @BillWeinsteinOH @belljud @JLBarber54 @BaruchMaimon @atafilistini @Michael__Levy @ilan0548 @sdeitch @Marilynrules1 @TeachESL @savtah8 @BeerBaron14 @docrotten @MactavishKev @WhispererShark @joshbachlaw @CarlBen99336350 @HardLikeJelly @M0sstr00per @Sean_x_Larkin @Pakeha56 @KHPRA @JohnPetersAtty @jdlmike @Verethregna @SoniaKatiMota @Wayne31515956 @deirdre11187011 @Pobble8 @Rainbojangles @Darkplumm911 @ndeem_malik @jeffrico @SimonBradley22A @questionsin2014 @Ricketyjew @JusticeVSLies @Willem_Kann @AnastasiaKLynch You are so unwell that one could diagnose your instability without examination. Please seek psychiatric help. You need it,,[3]
Omotanbaje,"@renoomokri Reno, its like you need psychiatric appraisal. Must you tell lies all the time? Are you this broke? Some of you will commit suicide o because this your lies wont help you. No more to PDP in Nigeria",,[3]
AuthorJNichols,"@realDonaldTrump Seriously. You need psychiatric help, locked up in a padded room.",,[3]
eaglesnest1961,RT @screamfan422: @realDonaldTrump Oh look. Pedodaddy once again groping #Skankvanka and staring at her chest. You both need serious psychi…,"@realDonaldTrump Oh look. Pedodaddy once again groping #Skankvanka and staring at her chest. You both need serious psychiatric help.
#TRumpCrimeFamily
#LockThemAllUp
#TrumpBelongsInACage https://t.co/FpjK7h5qgs",[3]
Suge_Avery87,RT @GreenvilleNews: Bon Secours St. Francis Health System psychiatrists are teaming up with primary care doctors through a new program call…,Bon Secours St. Francis Health System psychiatrists are teaming up with primary care doctors through a new program called Collaborative Care that reduces the need for psychiatric visits. https://t.co/FIrm9ju22B @BonSecours,[3]
screamfan422,"@realDonaldTrump Oh look. Pedodaddy once again groping #Skankvanka and staring at her chest. You both need serious psychiatric help.
#TRumpCrimeFamily
#LockThemAllUp
#TrumpBelongsInACage https://t.co/FpjK7h5qgs",,[3]
daledav15869845,RT @WilliamLeger17: @PatrioticVa @RubyRockstar333 What they want is irrelevant to the fact that they need psychiatric help,@PatrioticVa @RubyRockstar333 What they want is irrelevant to the fact that they need psychiatric help,[3]
mjohner56,@USATODAY @usatodayopinion It’s quite simple. He’s a pathological liar! I don’t need a psychiatric degree to diagnose him.,,[3]
WilliamLeger17,@PatrioticVa @RubyRockstar333 What they want is irrelevant to the fact that they need psychiatric help,,[3]
mothere53265401,"@CollinRugg Liberalism is mental illness!snowflakes need psychiatric care when trump wins! Weak, lowIQ, snowflakes, include weak men!🌭🌭",,[3]
siddyogi,RT @zaharaesque: There is a need for greater education amongst the psychiatric/mental health community when it comes to queer folks and the…,"There is a need for greater education amongst the psychiatric/mental health community when it comes to queer folks and their challenges/issues. We have to factor social variables, discrimination, proximity to safety et al when creating relevant helping structures and support. https://t.co/a2yb3ecnqj",[3]
Sachbang,@StejTej @PetaIndia You surely need psychiatric help. Get well soon!,,[3]
maziubadire,"@kayceecoach @AdeolaFayehun @dino_melaye I was reading thinking you want us to have sympathy for Dino, not until you said he needs to visit psychiatric hospital 🏥 for proper diagnosis, he need help.

Then i fainted after laughing.",,[3]
RaeUK,"@DrAdrianHarrop @Lippy_inc @HeaviiB00ts @gmcuk Hi Doc, need some urgent advice, you being a medical professional you  gotta be able to help. There's this guy who's harassing women, lying, blackmailing, stalking,  that sort of thing. He seems to have some sort of God complex as well. Is it medical or psychiatric help he needs?",,[3]
MaryVSchmidt1,@theblaze Ruth needs to retire!  Any human being that says pedophiles are good for children need to be under psychiatric care!!!  YESTERDAY!!!!!,,[3]
JustOndieki,"@SkepticalPet @LordSkeptic if I said that the chair you are sitting in, which must have had a beginning, just popped into existence without any cause, you might justifiably think I need a psychiatric assessment and you‘d be right!  Isn't that so?",,[3]
priestsolomon,"...one of the senators became a M*nKey recently? Yet, some are celebrating it/ him?
Psychiatric evaluation is indeed in great need for some!",,[3]
GreenvilleNews,Bon Secours St. Francis Health System psychiatrists are teaming up with primary care doctors through a new program called Collaborative Care that reduces the need for psychiatric visits. https://t.co/FIrm9ju22B @BonSecours,,[3]
HerzogLorrie,@realDonaldTrump Keep building? Nothing has even been started yet. There has been no new construction. You are either UNABLE or UNWILLING to tell the truth. American citizens need to demand an immediate psychiatric evaluation. You are so obviously unfit to serve.,,[3]
cleanshankar,"RT @sanjaisaini: @ashu3page @LtGovDelhi  need urgent psychiatric treatment. As per LG, theory, Why we shouldn't remove all CCTV from Airpor…","@ashu3page @LtGovDelhi  need urgent psychiatric treatment. As per LG, theory, Why we shouldn't remove all CCTV from Airport, railway station, LG House, Malls...",[3]
FrankCotton9,@PalmerReport Both Rudy &amp; Donnie cra-cra! Both old and need psychiatric help at Bellevue!,,[3]
RobieTrevisan,"@Protect_Wldlife @rickygervais All these ""people"" got need an urgent psychiatric treatment for an unstoppable compulsion to kill»»»»»»»»»»",,[3]
RobieTrevisan,@Protect_Wldlife @rickygervais All these people got need an urgent psychiatric treatment for an unstoppable compulsion to kill.»»»»»»»»,,[3]
RobieTrevisan,"@XposeTrophyHunt @Protect_Wldlife All these ""people"" got need an urgent psychiatric treatment for a unstoppable compulsion to kill.»»»»»»",,[3]
southmouthgames,RT @Gungnir795: @PrisonPlanet This is what happens when you pander to the delusions of the mentally ill instead of providing them with the…,@PrisonPlanet This is what happens when you pander to the delusions of the mentally ill instead of providing them with the psychiatric help they actually need.,[3]
oyinlola522af,RT @Assimalhakeem: Of course not! Such people need psychiatric help. https://t.co/nVpdWw69zN,Of course not! Such people need psychiatric help. https://t.co/nVpdWw69zN,[3]
LeftieBloke,"@RealMarkLatham @maidenwarrior @domknight At least her name isn't mud, dropkick. You seriously need psychiatric help. Do yourself a favour and get it.",,[3]
veritusrules,Great psychiatric examples of Gross Personality Disorders ....they need scheduling and containment pronto.... https://t.co/dNDNqc5Y0f,,[3]
Gungnir795,@PrisonPlanet This is what happens when you pander to the delusions of the mentally ill instead of providing them with the psychiatric help they actually need.,,[3]
tuttpretto,(i was never treated for any of it because psychiatric care in sweden is shit and the region i moved to when i met P told me that since i had received therapy (FOR SOMETHING COMPLETELY DIFFERENT) in stockholm years prior i didn't need any help from them),,[3]
LanreOloniyo,RT @OLAGOKESUNDAY: When has @PoliceNG officer turned to be a revenue collector? @segalink there is a need to conduct psychiatric test on ma…,"When has @PoliceNG officer turned to be a revenue collector? @segalink there is a need to conduct psychiatric test on many of the @PoliceNG officers for proper policing in Nigeria otherwise, in 15-20years time, @PoliceNG would be an incurable cancer on #Nigerian citizens. https://t.co/ZkUK3CNAsX",[3]
mariatsanta1,"@realDonaldTrump Donald you are loosing it. You need psychiatric help.  ""SAD""",,[3]
sidharthgauni,@VORdotcom @allaboutgaurav You need psychiatric help.,,[3]
Abassitunu1,Because @dino_melaye cases are becoming national embarrassment. It's an insult to our dear country #Nigeria that one of our @NGRSenate is suffering from mental malaria and need a psychiatric attention.,,[3]
RaphaelBamgbose,@nafeezi You need more that psychiatric examination. You need spiritual deliverance too.,,[3]
Macj007C,@Kokomothegreat @realDonaldTrump Koko u need  psychiatric help,,[3]
_MikkiGo,"RT @pampayac: Pedophilia is never a sexual orientation, it’s a psychiatric disorder. People like them need guidance, not acceptance. 🤦🏻‍♂️…","Pedophilia is never a sexual orientation, it’s a psychiatric disorder. People like them need guidance, not acceptance. 🤦🏻‍♂️

Damn, this world is making me sick. What’s happening @/humanity?

https://t.co/GNNOsBGxnQ",[3]
Lhye25_,I need psychiatric help,,[3]
angelrene99,@kilobry @katyhtx I think you need psychiatric help.. not Demi,,[3]
Skhumbu60036612,"@GeorgeCharamba George I you need some psychiatric evaluation, can you simply shut up and concentrate on packing your bags",,[3]
QariZiyaadPatel,"Respecting and revering all life, whether human or animal should be a natural human quality. If you don’t possess this quality, you need psychiatric attention.",,[3]
PriyaKishor2,"@squintneon @mehartweets Mentally Sick this fellow is,  He need urgent Psychiatric treatment, Such people on social plateform are dangerous for society. How he has brainwashed @mehartweets and made her go against country and supported Pakistan view with her placards, her father would have never wanted.",,[3]
asdfghjcarl,@dancequeenlisa_ @hologrqphicjin You need psychiatric https://t.co/SvqQ8ziSYm,,[3]
KM778716,"@DailyMirror Sickos ! The fault not only lies in them but also their parents for raising such twisted &amp; demented youngsters,put’em all in juvenile correctional facility where they can get a rehab or some sort of psychiatric help cuz they need it",,[3]
sanjaisaini,"@ashu3page @LtGovDelhi  need urgent psychiatric treatment. As per LG, theory, Why we shouldn't remove all CCTV from Airport, railway station, LG House, Malls...",,[3]
faparadiso,@RudyGiuliani You need to get some psychiatric advice!!! You’ve become a national embarrassment!!! How does it feel to lie through your teeth every day for someone who will go down as the most corrupt politician in US history!!!,,[3]
RachaelJudd,"Children coming out of psychiatric care need loving, caring, safe places and people . This breaks my heart, we need to do better. 💔 https://t.co/YhbpzH9x5W",,[3]
bpintemi,"I believe you'll first need to be examined to determine peculiarities of your situation before drugs are prescribed.

Psychiatric hospital, Yaba is a good start, or any other private one. https://t.co/iyIrCwMaNM",,[3]
Michael93629103,@funder @realDonaldTrump Scott - you are suffering from TDS - you are in dire need of psychiatric care. You have lost touch with reality and are orbiting in your own universe of idiocy/hypocrisy.,,[3]
_wavesnspades,How yuh know when smaddy need psychiatric evaluation?,,[3]
mdrobison1,"@RealAlexJones @realDonaldTrump @JudicialWatch Ah, the RWNJ rep is here! You need serious psychiatric help, dude.",,[3]
pampayac,"Pedophilia is never a sexual orientation, it’s a psychiatric disorder. People like them need guidance, not acceptance. 🤦🏻‍♂️

Damn, this world is making me sick. What’s happening @/humanity?

https://t.co/GNNOsBGxnQ",,[3]
Cradd4Teresa,@realDonaldTrump Just stop the lying. You seriously need professional psychiatric help. Trump the Traitor!,,[3]
AbuJafar51,RT @solusnan1: @realDonaldTrump You need to be committed to the nearest psychiatric facility. you have no business walking around and shoul…,@realDonaldTrump You need to be committed to the nearest psychiatric facility. you have no business walking around and should be slithering on your belly through the weeds emitting loud hisses,[3]
ignorantchula,some of u are really bipolar like... yes u free to post what u want but some of u really need therapy or psychiatric evaluations lol,,[3]
Michael59089704,@realDonaldTrump You are unhinged and need psychiatric help.,,[3]
IneqGodzilla,"@cassandra17lina I recommend psychiatric help.   Seriously, not a slam or put down.  You voted for Hillary and if you think she is clean, you definitely are in need of a fact cleanse.",,[3]
cmlct,@realDonaldTrump The only enemy of the people is you!  You need psychiatric help and the fact that Russia got you elected (you LOST the popular vote) and your sitting in the WH is terrifying.,,[3]
pixeltwixie,"Hey Pinker... Need a psychiatric aspect? 

@sapinker @Harvard @HarvardHealth @HarvardBiz @MerriamWebster 

Wait, that's the math. https://t.co/RICBE1niSI",,[3]
cravetye,RT @cravetye: some of the shit that be going through my head really makes me wonder if I really need help .. like psychiatric help .,some of the shit that be going through my head really makes me wonder if I really need help .. like psychiatric help .,[3]
Blonddusty,Both Rudy and Donnie need psychiatric evaluations. https://t.co/tfwB4cRB5e,,[3]
ftman21,RT @Samuel51: @GreenLantern567 @ConcernedHigh Ryan is in need of psychiatric help.,@GreenLantern567 @ConcernedHigh Ryan is in need of psychiatric help.,[3]
StBernardbond,@imissdogstango please consult! you need psychiatric help! ☺️,,[3]
IntheFL4th,@realDonaldTrump Your thoughts are scrambled.   You need to check yourself in to a psychiatric  clinic.,,[3]
AllanBSportsFan,@SoccerFanKevin @stevenzzhou You need to get some serious psychiatric counselling Kevin 🤣,,[3]
gizmosis51,"@realDonaldTrump You need psychiatric help, the number increases, you think people aren't able to set apart their party to be fair, you're aware that both Mueller and Rosenstein are lifelong Republicans, right? Dossier so far has been accurate. Hillary again? It was started by the RNC.",,[3]
HB3third,"@AIIAmericanGirI @FoxNews Did his examination have a complete psychiatric exam in it? If not, they need to keep him.",,[3]
