AriBrighton,RT @yin_huishan: Thank you @CityAndStateNY &amp; @frankrunyeon for exposing what @NYCHA has been covering up!! As a NYCHA resident at #Marlboro…,"Thank you @CityAndStateNY &amp; @frankrunyeon for exposing what @NYCHA has been covering up!! As a NYCHA resident at #MarlboroHouses, I have no idea how long my mother and I have been drinking contaminated water.... #NYCHA #ContaminatedBuildings
https://t.co/N47l7IaX5o",[3]
sweetpealuv86,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/n9YCTfUxCH,,[3]
LuisDinarte,Our prof told us to design a WWTP two weeks ago... and we all just started working on it and it’s due tomorrow.... lol these people are going to be drinking contaminated water because homeboy is stuck on secondary clarifiers and tomorrow is a whole field trip day :),,[3]
SmithtownPatch,"BREAKING: Bathing in bacteria-contaminated water can result in gastrointestinal illness, as well as infections of the eyes, ears and nose. https://t.co/LGAwzbUYBb",,[3]
RiverheadPatch,"BREAKING: Bathing in bacteria-contaminated water can result in gastrointestinal illness, as well as infections of the eyes, ears and nose. https://t.co/jNwYowp8if",,[3]
MedfordNYPatch,"BREAKING: Bathing in bacteria-contaminated water can result in gastrointestinal illness, as well as infections of the eyes, ears and nose. https://t.co/vPUlo9U0cD",,[3]
portjeffpatch,"BREAKING: Bathing in bacteria-contaminated water can result in gastrointestinal illness, as well as infections of the eyes, ears and nose. https://t.co/DGzAb6OZmg",,[3]
3VillagePatch,"BREAKING: Bathing in bacteria-contaminated water can result in gastrointestinal illness, as well as infections of the eyes, ears and nose. https://t.co/nZaD3Kjva6",,[3]
DrMattTyrer,"@tourdelaterre @MeanmuthaC @mrlepus @Takethatdoctors @compandalt @debunkdenialism @cintrathorpe Sterile saline is probably safer - less likely for the water to be contaminated.

So tell me why you think cancer is invented, and why you think HIV is a fabrication. Because usually only people that have been mislead make those assertions.",,[3]
MsJanieJones,"@ronfonger Can this lawsuit be won? Why focus on race instead of money and incompetent decision making?  
""The basis of the claim was that Flint residents received contaminated water because of their race and because they were poor.""",,[3]
justaman197153,Snyder dismissed from Flint contaminated water class-action lawsuit https://t.co/ThWi14ajU2 via @detroitnews,,[3]
MPRPPatch,"BREAKING: Bathing in bacteria-contaminated water can result in gastrointestinal illness, as well as infections of the eyes, ears and nose. https://t.co/ohLsWg2pQq",,[3]
SmartHomeandLiv,Did you know that showering in contaminated/ unfiltered tap water could be the reason for most your medical deficiencies?,,[3]
