AlienAngel99,RT @_MrManifest: I had this church dude ask if I wanted to donate money to “god”. What the sky daddy gone do with the money? Spend it in he…,I had this church dude ask if I wanted to donate money to “god”. What the sky daddy gone do with the money? Spend it in heaven? How you gone send it? Skymail??,[3]
p0lygenesis,@Femmefeministe Non-binary person here pledging to donate money to @RAICESTEXAS as soon as possible!,,[3]
brendaa17__,"RT @mcelsanti: I need help raising money for My Cosmetology Class. Please help me 😭, any help will be greatly appreciated. Click to Donate:…","I need help raising money for My Cosmetology Class. Please help me 😭, any help will be greatly appreciated. Click to Donate:  https://t.co/IGMcJrg9C2 via @gofundme",[3]
TunggalBettina,"RT @funder: RT if you agree Ivanka, Eric &amp; Don Jr need to be investigated further.

Our evidence has been featured on MSNBC, CNN, Washingto…","RT if you agree Ivanka, Eric &amp; Don Jr need to be investigated further.

Our evidence has been featured on MSNBC, CNN, Washington Post, Huffington Post, and dozens of other news outlets. But the research costs money. Help us fund it below. #TheResistance https://t.co/A2MaosO6lX",[3]
EcoCarWashRhys,"https://t.co/LacvvjEX7l
Liam raising money for Macmillan Cancer Support. Two mile open water swim down the Thames. Please donate. #macmillan #cancer #SwimtheThames",,[3]
klwnstl,"No donations yet. Help launch this campaign and become the first donor.
I'm raising money for KLR 1 Friends First WAD Concert. Click to Donate:  https://t.co/UfOthx5Y10 via @gofundme",,[3]
LoraBethBush1,"RT @jessiepaege: thank you for 1 million views on my coming out video! 🏳️‍🌈🌟

I’ve been able to donate so much money to LGBTQ+ charities wi…","thank you for 1 million views on my coming out video! 🏳️‍🌈🌟

I’ve been able to donate so much money to LGBTQ+ charities with the ad money and I’ve grown immensely as a person since. 

Proud of myself ☺️ https://t.co/yuxiwPAPOY",[3]
Crema351,"@realDonaldTrump You should have a charity boxing match with LeBron.  If he wins, proceeds to his schools... If you win, you use the money for your wall.  I'd donate $500.",,[3]
AlsoRandom,"@Drdavespart She may not need it, but in the interests of safeguarding our civil liberties, I'd happily donate money towards her legal fees.",,[3]
ElmsPearanoid,Donate money to and put it toward my Fight Culex incentive!,,[3]
EchoesOfKyraaa,"RT @janeabrams: Please help us by making a donation any amount will go a long way we need your help folks 
Thank you 
Please share widely 🙏…","Please help us by making a donation any amount will go a long way we need your help folks 
Thank you 
Please share widely 🙏❤️
I'm raising money for Medical . Click to Donate:  https://t.co/uTY4rrfm6R via @gofundme",[3]
accessibledigi,@LittleMissFlint hello! Is there a PayPal or Gofund me campaign that the people can donate money towards water to for your city? Please check your DM I would love to help 🙋🏾‍♂️✉️,,[3]
rachelsjnkntrnk,"East County Friends, Alexis Jones is having her yardsale tomorrow (Saturday) please consider dropping by to purchase and/or donate! She's raising money for school tuition. Let's gather as friends, a community,... https://t.co/t0MWEEBTp1",,[3]
dadriewne,I'm raising money for Handicapped accessible home. Click to Donate:  https://t.co/tqb6jruNsC via @gofundme,,[3]
StrengthMSimple,"RT @HartpuryRFC: To show our support for @RhysOakley2 in his battle against cancer, our players will be shaving their heads before our @cha…","To show our support for @RhysOakley2 in his battle against cancer, our players will be shaving their heads before our @champrugby opener against @carnegierugby, with money raised going to @ItsInTheBag and Rhys and his family. 
Please RT. 

Donate here ➡️ https://t.co/t5ppcxpld2",[3]
fequiquedegud,"@MrBeastYT Hi MrBeast, I've been following your channel and I love all your videos like the ones where you donate money to ninja random streamers and courage I also love the one where you drove around in toy Lego cars! I'll tell you the rest in my next tweet it doesnt let me type",,[3]
milk_and_money_,RT @19_Lhalha: I have been financially excluded at CPUT because my full bursary went AWOL. I need help from 159 000 people. Please donate R…,"I have been financially excluded at CPUT because my full bursary went AWOL. I need help from 159 000 people. Please donate R1 into my student account. Student no.213067188.
RT &amp; help me get back in school in 2019
#countryduty
#feesmustfall
#2019backToSchool
@tumisole 
@moflavadj https://t.co/OL6EqBFhfe",[3]
AndreaArwenH,I'm raising money for Media Birthday. Click to Donate:  https://t.co/ElfQ5tf4k7 via @gofundme,,[3]
barryrutherford,"RT @plalor: I know cyclists don’t have pockets in their Lycra, but I reckon cycling fans can show some love and donate  some money for the…","I know cyclists don’t have pockets in their Lycra, but I reckon cycling fans can show some love and donate  some money for the legendary Brad McGee who is sleeping out this Sunday to raise money for the homeless.  https://t.co/P4wRacJL58",[3]
Lildebr,RT @Ojeda4congress: We are winning this race but the GOP has said they will not let WV-03 go without a fight. Stand with me and help me fig…,"We are winning this race but the GOP has said they will not let WV-03 go without a fight. Stand with me and help me fight against the wave of Koch Brothers and corporate money heading our way at 
https://t.co/ADaq1GI5OF https://t.co/7VJ3viQ4P6",[3]
Carlos_816,I'm raising money for Been in debt for 5  years. Click to Donate:  https://t.co/ePPXlTPMKY via @gofundme,,[3]
StellaLeBeer,RT @annmarieclark13: I am doing the #MemoryWalk in September to raise money for #DementiaAwareness. In the UK a person is diagnosed with #d…,"I am doing the #MemoryWalk in September to raise money for #DementiaAwareness. In the UK a person is diagnosed with #dementia every 3 minutes. Including my Grandad.💔 Please if you can donate anything at all, it would mean the world. 🌎 https://t.co/22snYH3EHC https://t.co/O2CKkjbN5Y",[3]
blobscab,@democratshatef1 @MarriedManTalk @KaitMarieox why would that make me mad i make money off every gun bought in the us since my grandad invented the assault rifle-15 and then I donate all the money to isis,,[3]
justicepal2014,"RT @cyclethebigride: ONE DAY until #TheBigRide 2018!!! ✌️🚴‍♀️

We are just over £5,000 of our target; please help us raise money for @MECAF…","ONE DAY until #TheBigRide 2018!!! ✌️🚴‍♀️

We are just over £5,000 of our target; please help us raise money for @MECAForPeace, for children traumatised by the situation in Gaza. 

Please donate on our global giving page: https://t.co/jkfnHr8PMq…/sports-for-girls-in-gaza/! https://t.co/XbwbRFiiDD",[3]
rachelsjnkntrnk,"East County Friends, Alexis Jones is having her yardsale tomorrow (Saturday) please consider dropping by to purchase and/or donate! Shes raising money for school tuition. Let's gather as friends, a community,... https://t.co/04WLWMIEhL",,[3]
blissejun,"i know it may be pointless to some of you and i know that on gofundme there are people who really need to get money more than i do but...victon are my ults and i reallyyyyyy want to see them so i’d appreciate it if someone would donate....
https://t.co/BVzgU3FxHf",,[3]
ChristiansonDc,RT @alyvanduzer: I'm raising money for In memory of Mindy Matasowski. Click to Donate:  https://t.co/xxuPXilHyZ via @gofundme,I'm raising money for In memory of Mindy Matasowski. Click to Donate:  https://t.co/xxuPXilHyZ via @gofundme,[3]
taessmolder,"I need love, but I’ll take money if you’re willing to donate to a charity https://t.co/wLGKKpubvO",,[3]
tiffers4trump,@NBATwitt3r @realDonaldTrump Hmmm. Let's see now. Didn't Trump donate his second quarter salary to schools didn't he just donate his salary to Vets. Isn't his company actually losing money. The economy is up. Welfare is down. What exactly is your point,,[3]
Chybug_97,RT @ErinBrownWrites: Can we crowdfund to buy the guys a plane and a pilot’s salary and private airport fees and then donate the money to Bi…,Can we crowdfund to buy the guys a plane and a pilot’s salary and private airport fees and then donate the money to BigHit as a trust that has very specific regulations for use?,[3]
mvandendorpe,RT @sarahlaughed: Just saw a website for a congregation that featured on its navigation bar a link for “Support.” “How wonderful to have up…,"Just saw a website for a congregation that featured on its navigation bar a link for “Support.” “How wonderful to have up front for people in crisis seeking support,” I thought. Turns out ‘twas just a link to donate money and labor to that church. #MinistryReversed",[3]
AndreaArwenH,I'm raising money for Media Birthday. Click to Donate:  https://t.co/7fplaxXvLR via @gofundme,,[3]
_tetehernandez,I know money isn’t everything but I always feel so good whenever I donate to any shelters or children hospitals :( ❤️,,[3]
pcoslifetips,I'm raising money for John's Liver Transplant. Click to Donate:  https://t.co/jbZdkABJbj via @gofundme,,[3]
thesmolvegg,"RT @mirrrandom: Nova’s forever parents abandoned her. She is the smartest and sweetest dog you’ll ever meet. If you could donate $1, anythi…","Nova’s forever parents abandoned her. She is the smartest and sweetest dog you’ll ever meet. If you could donate $1, anything will help. The money will go to her treatment for heart worms, to be fixed, and updated on shots.  If she doesn’t get this treatment, she will die.😭 https://t.co/enLhMiV1aj",[3]
x2xKASPERx2x,RT @Th3Takeout: I'm raising money for Heart Troubles. Click to Donate:  https://t.co/YbR1Ushp1K via @gofundme,I'm raising money for Heart Troubles. Click to Donate:  https://t.co/YbR1Ushp1K via @gofundme,[3]
TPar30,@KarlTowns @Boobie24Dixon How much money you donate to flint?,,[3]
Keekstuhh,@kaosum Tonnes of information out there about how they donate money to groups with anti-LGBTQ agendas that actively harm the community. https://t.co/Ruy9Hrrskz That’s all messed up.,,[3]
vel_jaya,RT @Baadshah_Ind: @HumanityAbvAll @taapsee Go to your nearby orphanage and donate money . I am rich enough to take care of myself and 100 m…,@HumanityAbvAll @taapsee Go to your nearby orphanage and donate money . I am rich enough to take care of myself and 100 more like u . Other option is to donate to @anubhavsinha if u wish him to continue making 3rd class movies like #Mulk #Mymulk,[3]
destinydestinyi,I'm raising money for New computer for school.. Click to Donate:  https://t.co/D9fBg6A24f via @gofundme,,[3]
MarkboswellLisa,I'm raising money for Lisa’s fight with chronic migraines. Click to Donate:  https://t.co/heY1EWTSEq via @gofundme,,[3]
fundingmonster,"Please #retweet 👍

Please #share 😄

#thankyou 🙏

#love #share #life #money #crowdfunding #health #healthcare #fundingmonster

@rmlupo

Please #support #Service #Dog 🐕  for Robyn #donate here #today: 

⬇️
https://t.co/NECtXpxxPS",,[3]
Maranda_Rights,I'm raising money for Help Maranda Complete Senior Year!. Click to Donate:  https://t.co/a7ujSpuEHe via @gofundme,,[3]
Gabrielle_Hart1,RT @Gabrielle_Hart1: I'm raising money for GishYoSelf2018 on @CrowdRise:  https://t.co/gAVS1vXElY This is so important so if you can’t dona…,I'm raising money for GishYoSelf2018 on @CrowdRise:  https://t.co/gAVS1vXElY This is so important so if you can’t donate please share. Olive’s story needs to be shared,[3]
InnoWire_Maluks,Any chance of the lions beating the crusaders? I'm not in the mood to donate money to a betting site.,,[3]
MrLaggy12,RT @RampZEdits: Hey guys I am here just to say if you guys could donate some money ANY amount of money that would really help my friend to…,Hey guys I am here just to say if you guys could donate some money ANY amount of money that would really help my friend to help her dog the goal is to raise $400 for my friend she is in REAL need of help PLEASE DONATE if you can THANK YOU guys SO MUCH! :)  https://t.co/HDC2CG4Z2U,[3]
Baadshah_Ind,RT @Baadshah_Ind: @taapsee Aweful movie #Mulk . Dont waste your money guys . Better donate that money to baggers . It's going to be a super…,@taapsee Aweful movie #Mulk . Dont waste your money guys . Better donate that money to baggers . It's going to be a super flop movie .,[3]
thesirjazzy,"jerry jones don’t let his players donate they whole salary, he be saying “i dont pay you to give money to them” 😂😂",,[3]
fundingmonster,"Please #retweet 👍

Please #share 😄

#thankyou 🙏

#love #share #life #money #crowdfunding #inventor #invention  #fundingmonster

@JohannDJr

Please #support CNC #Job Shop #donate here #today: 

⬇️
https://t.co/dQpTwlO019",,[3]
ZhakSafeek,RT @samschroeter62: I have loved every minute of being a Phi. But being part of a fraternity is much more than just fun. This year I will b…,"I have loved every minute of being a Phi. But being part of a fraternity is much more than just fun. This year I will be working to raise money for ALS awareness and research. My goal is $1,000 but anything helps. To learn more or donate click here
https://t.co/Wvoo98rqWJ",[3]
