losingliberty08,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:59:55 +0000 2018
NoRinosNoDems,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:59:25 +0000 2018
TheItsSamira,"RT @TheItsSamira: Self Promotion 😁

YouTube Channel: https://t.co/Beaxea3rd4
Instagram: https://t.co/D0L8BX6suu
Snapchat: samiralovesrko
Bu…","Self Promotion 😁

YouTube Channel: https://t.co/Beaxea3rd4
Instagram: https://t.co/D0L8BX6suu
Snapchat: samiralovesrko
Business Inquiries: samirainquiries@gmail.com https://t.co/QqutPhgNtQ",Sat Aug 04 10:58:17 +0000 2018
JPtheKrillest,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:57:36 +0000 2018
Tx24J2,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:57:01 +0000 2018
HannahIvers,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:56:48 +0000 2018
Lmfigura,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:56:05 +0000 2018
ChuckStrong54,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:54:46 +0000 2018
blaydoe,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:54:34 +0000 2018
Hannah11636033,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:54:22 +0000 2018
sere7579,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:53:35 +0000 2018
THEFXR1,"@SteemStarter @Ryan_Travis @DukeAlexanderr @marie_42301 @realDonaldTrump He didn't build anything he gave money from an outrageous ball bouncer salary, to avoid paying taxes and provide a moment of self promotion in front of the cameras

Poser to the end.

If it is genuine charity the press doesn't need to report it
Why do they know about it at all?",,Sat Aug 04 10:53:03 +0000 2018
Staso_7,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:52:37 +0000 2018
GauntMan,RT @eddiemarsan: I’m sure a father going to prison is traumatic for children. You know what else is traumatic for children who have suffere…,I’m sure a father going to prison is traumatic for children. You know what else is traumatic for children who have suffered sexual abuse? Having their abusers finally put on trial &amp; that trial put in jeopardy for the sake of this bigot’s self promotion https://t.co/B3wX5Yu0XD,Sat Aug 04 10:52:25 +0000 2018
SadiKleida,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:50:32 +0000 2018
debra12862,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:49:35 +0000 2018
wilsonee,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:48:46 +0000 2018
_ADB1979,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:47:20 +0000 2018
clchapin,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:46:52 +0000 2018
TheLibertyMill,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:46:51 +0000 2018
billhenwood,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:46:37 +0000 2018
debrand1827,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:46:20 +0000 2018
cherylk_k,"RT @DavidShuster: Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is…","Hey Jim @acosta, the job of a true journalist is not to be sad or happy by what happens in a press briefing room.  It is to ask questions and report facts about what was said/not said.  Your feelings, antics, + self promotion are hurting journalism, not helping it.   Enough. https://t.co/J1sO8enSBz",Sat Aug 04 10:45:57 +0000 2018
