kapnd,Dramatic Mexico City Earthquake footage (Prt 2) https://t.co/zLVemsrYCK,,Mon Aug 20 15:10:43 +0000 2018
ukepochtimes,"Indonesia's Lombok Hit Again, Footage Appearing After 6.3 Magnitude Earthquake https://t.co/d4KvvJ2M3d #Indonesia #earthquake",,Mon Aug 20 14:54:01 +0000 2018
Charles_Lister,"The @BBCNews goes on a #Russia military tour of #Assad-held #Syria - a factory, a peach farm &amp; aid delivery to defeated areas.

Footage shows immense destruction - but not a single admission of **who** did the destroying. Not one.

Was it an earthquake?

https://t.co/tQ6iUmt3Jx",,Mon Aug 20 14:46:43 +0000 2018
galasaktii,I liked a @YouTube video https://t.co/03AFmjZQru Buildings Swaying 9.1 Earthquake - Scary Footage,,Mon Aug 20 14:46:08 +0000 2018
_sondix,@49ifles It’s footage of the mosque during the Earthquake which happened and people run off because they’re scared I guess? But a lot of them as you can see still continued to pray 😭,,Mon Aug 20 14:33:16 +0000 2018
tvjames,"Good read from @TwistedSifter: Rare Footage of Market Street After 1906 San Francisco Earthquake Found in Flea Market 
https://t.co/hMSF3jnDYL",,Mon Aug 20 13:10:14 +0000 2018
swordof110,I liked a @YouTube video https://t.co/RotMalzILe Buildings Swaying 9.1 Earthquake - Scary Footage,,Mon Aug 20 13:03:37 +0000 2018
EyeGloArts,RT @MiracleNinja777: Indonesia: Drone footage reveals destruction after fatal Lombok quakes https://t.co/H2hY0dsGAm via @YouTube #earthquake,Indonesia: Drone footage reveals destruction after fatal Lombok quakes https://t.co/H2hY0dsGAm via @YouTube #earthquake,Mon Aug 20 11:47:15 +0000 2018
MiracleNinja777,Indonesia: Drone footage reveals destruction after fatal Lombok quakes https://t.co/H2hY0dsGAm via @YouTube #earthquake,,Mon Aug 20 11:24:09 +0000 2018
re3o1987,أعجبني فيديو @YouTube على https://t.co/tA3oDuS3Sw Dramatic Mexico City Earthquake footage (Prt 1),,Mon Aug 20 06:12:12 +0000 2018
EzezueB,Nepal earthquake video and footage at a road on 25 April  2015 https://t.co/A01X9C27Hk via @YouTube,,Mon Aug 20 06:04:36 +0000 2018
EzezueB,Nepal earthquake 2015/2072- cctv footage https://t.co/wDh8H6g9XQ via @YouTube,,Mon Aug 20 05:51:33 +0000 2018
Marks_Weather,"Earthquake in Lombok 
Footage from roof top garden.
😱😱😱
#Marksweather 🌐
@Marks_Weather @ForceThirteen @BabeAtSea @news_watcher1 @EQAlerts @7NewsSydney @9NewsAUS https://t.co/E64CKbeZKh",,Mon Aug 20 01:45:42 +0000 2018
FaizJelang,RT @itvnews: Drone footage reveals the utter devastation to the island of Lombok after the 7.0 earthquake where more than 430 people have d…,Drone footage reveals the utter devastation to the island of Lombok after the 7.0 earthquake where more than 430 people have died https://t.co/DO6U5qbdwJ https://t.co/Yn3rJHlW7Q,Mon Aug 20 00:24:35 +0000 2018
JumpinJimG69,@AdamCirc they played a Total Divas commercial that had the lyrics EARTHQUAKE MAKE THE EARTH SHAKE on footage of nia jax doing a move,,Mon Aug 20 00:01:50 +0000 2018
EndlessSummerHQ,I added a video to a @YouTube playlist https://t.co/CqOsv4Xd8t Amazing Earthquake Footage (Prt1),,Sun Aug 19 21:48:05 +0000 2018
UnitsResponse,I liked a @YouTube video https://t.co/vvHljXTieF INSANE FOOTAGE!! San Francisco Earthquake- 1989- BEST CLIPS,,Sun Aug 19 21:06:23 +0000 2018
AurelianGirl,"RT @EpochTimes: Indonesia's #Lombok Hit Again, Footage Appearing After 6.3 Magnitude Earthquake https://t.co/Fu973mIVi5","Indonesia's #Lombok Hit Again, Footage Appearing After 6.3 Magnitude Earthquake https://t.co/Fu973mIVi5",Sun Aug 19 20:25:02 +0000 2018
EpochTimes,"Indonesia's #Lombok Hit Again, Footage Appearing After 6.3 Magnitude Earthquake https://t.co/Fu973mIVi5",,Sun Aug 19 19:25:01 +0000 2018
bobbyibensani,"RT @TDesiantoFW: #Earthquake_alert [UPDATE] A footage showing the cracked ground at #Kayangan harbor after the Mag 7.0 SR #earthquake, Aug…","#Earthquake_alert [UPDATE] A footage showing the cracked ground at #Kayangan harbor after the Mag 7.0 SR #earthquake, Aug 19, 2018 evening. Some places have deep crack openings. Source: @bobbyibensani #Indonesia #earthquake #Lombok https://t.co/V87VZQDndA",Sun Aug 19 18:11:47 +0000 2018
TDesiantoFW,"#Earthquake_alert [UPDATE] A footage showing the cracked ground at #Kayangan harbor after the Mag 7.0 SR #earthquake, Aug 19, 2018 evening. Some places have deep crack openings. Source: @bobbyibensani #Indonesia #earthquake #Lombok https://t.co/V87VZQDndA",,Sun Aug 19 17:16:20 +0000 2018
TheCRPost,Costa Rica Nationalist Earthquake Footage: https://t.co/JZGeKBbSrt via @YouTube,,Sun Aug 19 16:46:41 +0000 2018
adullamgull,RT @AP_VideoAlert: INDONESIA EARTHQUAKE LATEST - LATEST VIDEO Off-air footage showing residents outside temporary accommodation after anoth…,INDONESIA EARTHQUAKE LATEST - LATEST VIDEO Off-air footage showing residents outside temporary accommodation after another strong earthquake struck near tourist island of Lombok. STORY #4168522,Sun Aug 19 16:14:00 +0000 2018
AP_VideoAlert,INDONESIA EARTHQUAKE LATEST - LATEST VIDEO Off-air footage showing residents outside temporary accommodation after another strong earthquake struck near tourist island of Lombok. STORY #4168522,,Sun Aug 19 16:11:43 +0000 2018
derlustwan,Earthquake Lombok Indonesia Aug 2018 FOOTAGE: https://t.co/5sNMDQWUjK qua @YouTube,,Sun Aug 19 16:04:34 +0000 2018
derlustwan,Tôi đã thêm video vào danh sách phát https://t.co/5sNMDQWUjK Earthquake Lombok Indonesia Aug 2018 FOOTAGE trên @YouTube,,Sun Aug 19 16:04:32 +0000 2018
1nmemoriam,"RT @Industry_About: #VIDEO: #Drone #footage reveals extent of #Lombok 7th August #earthquake damage
https://t.co/UQoWr77yIM

#quake #Indone…","#VIDEO: #Drone #footage reveals extent of #Lombok 7th August #earthquake damage
https://t.co/UQoWr77yIM

#quake #Indonesia #naturaldisaster #drones https://t.co/RgAQg4caXz",Sun Aug 19 13:16:54 +0000 2018
ahe999,"Indonesia’s Lombok Hit Again, Footage Appearing After 6.3 Magnitude Earthquake https://t.co/f3XJDlVsOh via @epochtimes",,Sun Aug 19 13:09:46 +0000 2018
Industry_About,"#VIDEO: #Drone #footage reveals extent of #Lombok 7th August #earthquake damage
https://t.co/UQoWr77yIM

#quake #Indonesia #naturaldisaster #drones https://t.co/RgAQg4caXz",,Sun Aug 19 13:06:03 +0000 2018
roguetrooper000,"Another strong quake has hit the Indonesian island of Lombok, just weeks after an earthquake that killed 460 people. (SBS News) https://t.co/Mm0N9sUeBh (Footage)",,Sun Aug 19 11:58:39 +0000 2018
derlustwan,Tôi đã thêm video vào danh sách phát https://t.co/rNCYkTCN0N Earthquake Lombok Indonesia FOOTAGE VIDEO P2 trên @YouTube,,Sun Aug 19 10:45:40 +0000 2018
derlustwan,Earthquake Lombok Indonesia FOOTAGE VIDEO P2: https://t.co/rNCYkTCN0N qua @YouTube,,Sun Aug 19 10:45:02 +0000 2018
derlustwan,Tôi đã thêm video vào danh sách phát https://t.co/X6sYPVqDwf EARTHQUAKE INDONESIA LOMBOK ISLAND 19-08-2018 FOOTAGE trên,,Sun Aug 19 10:19:48 +0000 2018
ken_crichlow,RT @derlustwan: Earthquake Lombok Indonesia FOOTAGE VIDEO P1: https://t.co/qX7YJyWYYU qua @YouTube,Earthquake Lombok Indonesia FOOTAGE VIDEO P1: https://t.co/qX7YJyWYYU qua @YouTube,Sun Aug 19 10:13:21 +0000 2018
derlustwan,Earthquake Lombok Indonesia FOOTAGE VIDEO P1: https://t.co/qX7YJyWYYU qua @YouTube,,Sun Aug 19 10:10:08 +0000 2018
derlustwan,Tôi đã thêm video vào danh sách phát https://t.co/qX7YJyWYYU Earthquake Lombok Indonesia FOOTAGE VIDEO P1 trên @YouTube,,Sun Aug 19 10:07:39 +0000 2018
Akram112Akram,FIJI EARTHQUAKE AFTERSHOCK 8.2 CCTV FOOTAGE 2018: https://t.co/Xhm4HqFftv via @YouTube,,Sun Aug 19 09:31:22 +0000 2018
iam_joshua_bc17,I liked a @YouTube video https://t.co/MgA6lVkObw Buildings Swaying 9.1 Earthquake - Scary Footage,,Sun Aug 19 09:10:19 +0000 2018
derlustwan,EARTHQUAKE INDONESIA LOMBOK ISLAND 19-08-2018 FOOTAGE: https://t.co/X6sYPVqDwf qua @YouTube,,Sun Aug 19 08:57:21 +0000 2018
AlohaEvery1,"RT @JenniferLSimon1: @lookner 
Pretty sure @dutchsinse is cool with you using his footage to warn the public of the world about Earthquake…","@lookner 
Pretty sure @dutchsinse is cool with you using his footage to warn the public of the world about Earthquake forecasts. Good stuff, alternate media unite.
#Earthquake",Sun Aug 19 02:09:47 +0000 2018
JenniferLSimon1,"@lookner 
Pretty sure @dutchsinse is cool with you using his footage to warn the public of the world about Earthquake forecasts. Good stuff, alternate media unite.
#Earthquake",,Sun Aug 19 01:44:56 +0000 2018
Pavon12,I liked a @YouTube video https://t.co/zm1Cq0cMrW Buildings Swaying 9.1 Earthquake - Scary Footage,,Sat Aug 18 20:29:36 +0000 2018
Steeleyes6,Dramatic Mexico City Earthquake footage (Prt 1) https://t.co/9e8BhGG3YE via @YouTube,,Sat Aug 18 13:43:25 +0000 2018
srgcnns7715,Nepal earthquake 2015/2072- cctv footage https://t.co/XKX8AGuHK3 via @YouTube,,Sat Aug 18 12:39:19 +0000 2018
etominusipi,"RT @TheTurkishLife: Wrenching (and be warned, graphic) footage from devastating earthquake that hit #Turkey 19 years ago today, killing mor…","Wrenching (and be warned, graphic) footage from devastating earthquake that hit #Turkey 19 years ago today, killing more than 17,000 people, a death toll believed to have been amplified by poor adherence to building regulations. #17Ağustos1999 https://t.co/2YRuewMuDb",Sat Aug 18 07:03:00 +0000 2018
Honors_Zombie,@afterglow2046 @davefranklin @paranoidliotta It would be a good movie except that it’s a CHINATOWN sequel with a flashback during an earthquake to CHINATOWN footage. That fucks it up too much,,Sat Aug 18 00:16:46 +0000 2018
francescosboni,Ho aggiunto un video a una playlist di @YouTube: https://t.co/5IiEdLBnaZ Nepal earthquake 2015/2072- cctv footage,,Sat Aug 18 00:01:34 +0000 2018
sunicamarkovic,Scary EARTHQUAKE Footage Compilation From Around The World https://t.co/DokirKKTMy via @YouTube,,Fri Aug 17 19:20:21 +0000 2018
Peu_u,Gostei de um vídeo @YouTube https://t.co/mbiBs18onP Swaying 9.1 Earthquake - Scary Footage,,Fri Aug 17 13:03:00 +0000 2018
jameznash,yep - never going above the 3rd floor ever again. Buildings Swaying 9.1 Earthquake -  Scary Footage https://t.co/NjoUR3uefs via @YouTube,,Fri Aug 17 12:02:04 +0000 2018
TheTurkishLife,"Wrenching (and be warned, graphic) footage from devastating earthquake that hit #Turkey 19 years ago today, killing more than 17,000 people, a death toll believed to have been amplified by poor adherence to building regulations. #17Ağustos1999 https://t.co/2YRuewMuDb",,Fri Aug 17 09:56:31 +0000 2018
Ohratuu,"YouTube is addictive.. I’m looking at a music video and two hours later I’ve watched a whale save a man from a shark, 3 talking dogs, 30 minutes of tsunami and earthquake footage, a cat eating a banana, a black hole eating stars, kinetic sculptures, anchor drop failures..etc.",,Fri Aug 17 08:34:12 +0000 2018
iaminvirtual,I liked a @YouTube video https://t.co/rxBFPkS4Hw Nepal earthquake 2015/2072- cctv footage,,Fri Aug 17 05:35:53 +0000 2018
soleilsoie,🙏🏼 https://t.co/Mq1xNjetul,,Fri Aug 17 03:18:12 +0000 2018
Amilcar87407578,Dios Nos Proteja:    Scary EARTHQUAKE Footage Compilation From Around The World https://t.co/0IVfbXRtjb vía @YouTube,,Fri Aug 17 01:04:21 +0000 2018
bubblebarkada,"Ang lindol sa Nepal o ang ""Gorkha earthquake"" ay isa sa pinakamapinsala na naitala sa buong mundo.

Narito ang ilan sa mga nagtrending na video footage ng mga naging lindol sa bansang Nepal. https://t.co/p2v5Jz6hJg",,Thu Aug 16 10:27:00 +0000 2018
mubashirmohamma,RT @SyedRezaMehdi: Here is the footage of #Earthquake struck #Indonesia. The Imam continued to pray despite the floor beneath him shaking.…,Here is the footage of #Earthquake struck #Indonesia. The Imam continued to pray despite the floor beneath him shaking. #IndonesiaEarthQuake https://t.co/6XvZX584Ve,Thu Aug 16 06:56:59 +0000 2018
brauliocaleb,Gostei de um vídeo @YouTube https://t.co/Iz5V4MNSNg Swaying 9.1 Earthquake - Scary Footage,,Thu Aug 16 02:24:55 +0000 2018
asrielrusdyawan,I liked a @YouTube video https://t.co/j9IDFE0kYH Buildings Swaying 9.1 Earthquake - Scary Footage,,Thu Aug 16 02:08:28 +0000 2018
zDominiquez,"RT @LeahYehudah_: Maybe it's me, but this Hawaiian floodwater looks a little red.https://t.co/1CyOFjs9jl","Maybe it's me, but this Hawaiian floodwater looks a little red.https://t.co/1CyOFjs9jl",Sun Aug 26 07:04:55 +0000 2018
AmreMuse,https://t.co/7eawEY4Bao,,Sun Aug 26 05:46:25 +0000 2018
LeahYehudah_,"Maybe it's me, but this Hawaiian floodwater looks a little red.https://t.co/1CyOFjs9jl",,Sun Aug 26 03:10:40 +0000 2018
vxtandon1,RT @Satyanewshi: Germany footage nails  Kerala Minister Raju's lies on Kerala flood situation https://t.co/OdIgZdvkiJ,Germany footage nails  Kerala Minister Raju's lies on Kerala flood situation https://t.co/OdIgZdvkiJ,Sun Aug 26 02:28:46 +0000 2018
RedBSierra,@NOTBryton can do that in my car sure did u not see the flood footage here few weeks ago?,,Sun Aug 26 01:03:32 +0000 2018
narcissawright,"I guess another thing is, I understand that some videos containing a huge amount of repetitious footage being taken down makes sense, people could like flood YouTube's servers by just streaming other people's videos all day and then none of those videos help the company",,Sat Aug 25 20:31:21 +0000 2018
MerleSmithJr,RT @StarAdvertiser: .@StarAdvertiser reader Emme Furuya provided this amazing footage of flood water at Pi’ihonua Bridge in Kaumana on the…,".@StarAdvertiser reader Emme Furuya provided this amazing footage of flood water at Pi’ihonua Bridge in Kaumana on the Big Island today. To follow all our coverage, head to https://t.co/PgkBDQylr8. #HurricaneLane #Lane #BigIsland https://t.co/V0mlm6UZMy",Sat Aug 25 17:56:55 +0000 2018
FiddlingWRomeB2,RT @ProDronesNews: Hurricane Lane video: Shock drone footage shows parts of Hawaii SUBMERGED under floodwater - https://t.co/nHB2gJ6Jdo htt…,Hurricane Lane video: Shock drone footage shows parts of Hawaii SUBMERGED under floodwater - https://t.co/nHB2gJ6Jdo https://t.co/gC3IIR53qC,Sat Aug 25 17:42:08 +0000 2018
ProDronesNews,Hurricane Lane video: Shock drone footage shows parts of Hawaii SUBMERGED under floodwater - https://t.co/nHB2gJ6Jdo https://t.co/gC3IIR53qC,,Sat Aug 25 17:38:29 +0000 2018
Satyanewshi,Germany footage nails  Kerala Minister Raju's lies on Kerala flood situation https://t.co/OdIgZdvkiJ,,Sat Aug 25 14:07:25 +0000 2018
Handurdealt,RT @WeatherNation: Check out this Hawaii footage from a resident  already seeing flooding on their streets as Hurricane Lane tracks towards…,"Check out this Hawaii footage from a resident  already seeing flooding on their streets as Hurricane Lane tracks towards the islands. The National Weather Service has issued a flash flood warning for the area, where some regions can see upwards of a foot of rain. https://t.co/pJdOirIpDl",Sat Aug 25 13:24:21 +0000 2018
davelcaulley,RT @Cletus1942: Hurricane Lane video: Shock drone footage shows parts of Hawaii SUBMERGED under floodwater https://t.co/4lz0Wen0bP,Hurricane Lane video: Shock drone footage shows parts of Hawaii SUBMERGED under floodwater https://t.co/4lz0Wen0bP,Sat Aug 25 12:32:29 +0000 2018
Cletus1942,Hurricane Lane video: Shock drone footage shows parts of Hawaii SUBMERGED under floodwater https://t.co/4lz0Wen0bP,,Sat Aug 25 12:30:37 +0000 2018
snsypr,"@DrParameshwarwe he seen footage how cm was doing aerial survey of flood affected area n how much u people r serious var the work.
So it's better to tel him not to @nsitharaman mam",,Sat Aug 25 11:05:14 +0000 2018
patriciaorteg13,@kaitlinmonte I still can’t really look at footage from the flood 😞,,Sat Aug 25 03:13:00 +0000 2018
360_Flood_Solut,"RT @WeatherNation: Raging creeks, exceptional winds, and incredible footage capture the monster that Hurricane Lane truly is over the state…","Raging creeks, exceptional winds, and incredible footage capture the monster that Hurricane Lane truly is over the state of Hawaii. Take a look. https://t.co/7eXZ4WHom3",Fri Aug 24 14:37:11 +0000 2018
TSeriesFolk,"Rare Footage of PM Modi Reviewing Ground Situation of Kerala Flood by helicopter Uploaded by VFV Original link : https://t.co/fJ2kbgG67m
#KeralaFloods2018 #KeralaReliefFund #PMOIndia #VFV https://t.co/hpvJRevjdg",,Fri Aug 24 09:27:58 +0000 2018
m_kirandas,"Respected Modiji, We all  the  Keralites irrespective of  politics request  you to be magnanimous in waiving the curbs to get the flood relief from all corners of the world for the reconstruction of our state. Yes ,It will add more fame and footage to your policies in our State",,Fri Aug 24 04:09:26 +0000 2018
climatestate,"Whether or not Lane makes landfall in Hawaii, the storm could bring damaging tropical-storm-force winds, torrential rains, and major flooding to large parts of the state https://t.co/727o9tvYeF",,Fri Aug 24 01:02:40 +0000 2018
Hachiro,RT @Joe_Riff_Raff: Via #Honolulu #Hawaii @StarAdvertiser: reader Emme Furuya provided this amazing footage of flood water at Pi’ihonua Brid…,Via #Honolulu #Hawaii @StarAdvertiser: reader Emme Furuya provided this amazing footage of flood water at Pi’ihonua Bridge in Kaumana on the Big Island today. #HurricaneLane #Lane #BigIsland https://t.co/PabefbPyQD #Hilo,Thu Aug 23 23:22:29 +0000 2018
Joe_Riff_Raff,Via #Honolulu #Hawaii @StarAdvertiser: reader Emme Furuya provided this amazing footage of flood water at Pi’ihonua Bridge in Kaumana on the Big Island today. #HurricaneLane #Lane #BigIsland https://t.co/PabefbPyQD #Hilo,,Thu Aug 23 23:16:51 +0000 2018
StarAdvertiser,".@StarAdvertiser reader Emme Furuya provided this amazing footage of flood water at Pi’ihonua Bridge in Kaumana on the Big Island today. To follow all our coverage, head to https://t.co/PgkBDQylr8. #HurricaneLane #Lane #BigIsland https://t.co/V0mlm6UZMy",,Thu Aug 23 21:17:46 +0000 2018
SylvieDahl,"@arleblaine thanks - yes safe &amp; dry in Hilo. Haven't filmed anything yet - may go up to Rainbow Falls later to see the flood waters of Wailuku River, which is probably raging. You can share that if I get newsworthy footage.",,Thu Aug 23 20:30:21 +0000 2018
